% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416028863e+04 +2.416028863e+04 +2.369819863e+04 +2.369819863e+04
2 +1.052125403e+04 +1.052125403e+04 +1.005916403e+04 +1.005916403e+04
6 +5.519846448e+03 +5.519846448e+03 +5.057756448e+03 +5.057756448e+03
42 +2.740235380e+03 +2.740235380e+03 +2.278145380e+03 +2.278145380e+03
1004 +2.420605245e+03 +2.420605245e+03 +1.958515245e+03 +1.958515245e+03
3203 +1.556305965e+03 +1.556305965e+03 +1.094215965e+03 +1.094215965e+03
9702 +9.639434068e+02 +9.639434068e+02 +5.018534068e+02 +5.018534068e+02
15678 +6.057856554e+02 +6.057856554e+02 +1.436956554e+02 +1.436956554e+02
22840 +3.579561968e+02 +3.579561968e+02 -1.041338032e+02 -1.041338032e+02
33447 +2.431243636e+02 +2.431243636e+02 -2.189656364e+02 -2.189656364e+02
