% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270715730e+04 +1.270715730e+04 +1.224506730e+04 +1.224506730e+04
9 +8.879453102e+03 +8.879453102e+03 +8.417363102e+03 +8.417363102e+03
16 +6.018972435e+03 +6.018972435e+03 +5.556882435e+03 +5.556882435e+03
48 +3.489043832e+03 +3.489043832e+03 +3.026953832e+03 +3.026953832e+03
357 +2.419102439e+03 +2.419102439e+03 +1.957012439e+03 +1.957012439e+03
1905 +1.471481019e+03 +1.471481019e+03 +1.009391019e+03 +1.009391019e+03
3268 +9.818507111e+02 +9.818507111e+02 +5.197607111e+02 +5.197607111e+02
7644 +5.946136858e+02 +5.946136858e+02 +1.325236858e+02 +1.325236858e+02
11877 +3.967982231e+02 +3.967982231e+02 -6.529177693e+01 -6.529177693e+01
17494 +2.400304337e+02 +2.400304337e+02 -2.220595663e+02 -2.220595663e+02
