% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668484482e+04 +1.668484482e+04 +1.622275482e+04 +1.622275482e+04
2 +1.420197814e+04 +1.420197814e+04 +1.373988814e+04 +1.373988814e+04
11 +8.794078708e+03 +8.794078708e+03 +8.331988708e+03 +8.331988708e+03
18 +6.197106129e+03 +6.197106129e+03 +5.735016129e+03 +5.735016129e+03
39 +2.858984557e+03 +2.858984557e+03 +2.396894557e+03 +2.396894557e+03
368 +2.041901365e+03 +2.041901365e+03 +1.579811365e+03 +1.579811365e+03
1896 +1.459653011e+03 +1.459653011e+03 +9.975630112e+02 +9.975630112e+02
4100 +9.551300948e+02 +9.551300948e+02 +4.930400948e+02 +4.930400948e+02
7676 +5.968174227e+02 +5.968174227e+02 +1.347274227e+02 +1.347274227e+02
11463 +3.838130474e+02 +3.838130474e+02 -7.827695258e+01 -7.827695258e+01
16743 +2.469034465e+02 +2.469034465e+02 -2.151865535e+02 -2.151865535e+02
