% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057175567e+04 +1.057175567e+04 +1.010966567e+04 +1.010966567e+04
2 +9.944539765e+03 +9.944539765e+03 +9.482449765e+03 +9.482449765e+03
5 +6.094928266e+03 +6.094928266e+03 +5.632838266e+03 +5.632838266e+03
25 +3.486287700e+03 +3.486287700e+03 +3.024197700e+03 +3.024197700e+03
409 +2.244304946e+03 +2.244304946e+03 +1.782214946e+03 +1.782214946e+03
2020 +1.527428662e+03 +1.527428662e+03 +1.065338662e+03 +1.065338662e+03
5580 +9.920043712e+02 +9.920043712e+02 +5.299143712e+02 +5.299143712e+02
10105 +6.225562082e+02 +6.225562082e+02 +1.604662082e+02 +1.604662082e+02
17812 +3.865158203e+02 +3.865158203e+02 -7.557417973e+01 -7.557417973e+01
26931 +2.361531892e+02 +2.361531892e+02 -2.259368108e+02 -2.259368108e+02
