% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.286440370e+04 +3.286440370e+04 +3.240231370e+04 +3.240231370e+04
2 +1.571021057e+04 +1.571021057e+04 +1.524812057e+04 +1.524812057e+04
10 +5.688994052e+03 +5.688994052e+03 +5.226904052e+03 +5.226904052e+03
45 +3.170201568e+03 +3.170201568e+03 +2.708111568e+03 +2.708111568e+03
828 +2.507584347e+03 +2.507584347e+03 +2.045494347e+03 +2.045494347e+03
2038 +1.566084758e+03 +1.566084758e+03 +1.103994758e+03 +1.103994758e+03
5797 +9.256715798e+02 +9.256715798e+02 +4.635815798e+02 +4.635815798e+02
10064 +6.010496194e+02 +6.010496194e+02 +1.389596194e+02 +1.389596194e+02
17024 +3.910258845e+02 +3.910258845e+02 -7.106411547e+01 -7.106411547e+01
27151 +2.509677916e+02 +2.509677916e+02 -2.111222084e+02 -2.111222084e+02
