% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945544771e+04 +1.945544771e+04 +1.899335771e+04 +1.899335771e+04
2 +1.494178044e+04 +1.494178044e+04 +1.447969044e+04 +1.447969044e+04
3 +8.559441200e+03 +8.559441200e+03 +8.097351200e+03 +8.097351200e+03
7 +5.000526709e+03 +5.000526709e+03 +4.538436709e+03 +4.538436709e+03
19 +3.974044795e+03 +3.974044795e+03 +3.511954795e+03 +3.511954795e+03
744 +2.411379954e+03 +2.411379954e+03 +1.949289954e+03 +1.949289954e+03
2012 +1.507041689e+03 +1.507041689e+03 +1.044951689e+03 +1.044951689e+03
4204 +9.339713745e+02 +9.339713745e+02 +4.718813745e+02 +4.718813745e+02
7684 +6.281962908e+02 +6.281962908e+02 +1.661062908e+02 +1.661062908e+02
11194 +3.886601249e+02 +3.886601249e+02 -7.342987505e+01 -7.342987505e+01
17017 +2.429947672e+02 +2.429947672e+02 -2.190952328e+02 -2.190952328e+02
