% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793577627e+04 +1.793577627e+04 +1.747368627e+04 +1.747368627e+04
5 +1.231183057e+04 +1.231183057e+04 +1.184974057e+04 +1.184974057e+04
9 +7.823681299e+03 +7.823681299e+03 +7.361591299e+03 +7.361591299e+03
10 +6.163890080e+03 +6.163890080e+03 +5.701800080e+03 +5.701800080e+03
78 +3.314591079e+03 +3.314591079e+03 +2.852501079e+03 +2.852501079e+03
292 +2.204220318e+03 +2.204220318e+03 +1.742130318e+03 +1.742130318e+03
895 +1.574385639e+03 +1.574385639e+03 +1.112295639e+03 +1.112295639e+03
4837 +9.204965358e+02 +9.204965358e+02 +4.584065358e+02 +4.584065358e+02
8041 +6.192074571e+02 +6.192074571e+02 +1.571174571e+02 +1.571174571e+02
14310 +3.784469738e+02 +3.784469738e+02 -8.364302620e+01 -8.364302620e+01
19228 +2.324984565e+02 +2.324984565e+02 -2.295915435e+02 -2.295915435e+02
