% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622785690e+04 +1.622785690e+04 +1.576576690e+04 +1.576576690e+04
2 +1.234634063e+04 +1.234634063e+04 +1.188425063e+04 +1.188425063e+04
4 +8.889118491e+03 +8.889118491e+03 +8.427028491e+03 +8.427028491e+03
14 +5.132863452e+03 +5.132863452e+03 +4.670773452e+03 +4.670773452e+03
131 +3.813005318e+03 +3.813005318e+03 +3.350915318e+03 +3.350915318e+03
717 +2.268611662e+03 +2.268611662e+03 +1.806521662e+03 +1.806521662e+03
1818 +1.235767167e+03 +1.235767167e+03 +7.736771665e+02 +7.736771665e+02
3189 +9.320552339e+02 +9.320552339e+02 +4.699652339e+02 +4.699652339e+02
7001 +6.057780725e+02 +6.057780725e+02 +1.436880725e+02 +1.436880725e+02
12327 +3.693975658e+02 +3.693975658e+02 -9.269243423e+01 -9.269243423e+01
16393 +2.488033792e+02 +2.488033792e+02 -2.132866208e+02 -2.132866208e+02
