% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012292352e+04 +1.012292352e+04 +9.660833516e+03 +9.660833516e+03
4 +9.694327900e+03 +9.694327900e+03 +9.232237900e+03 +9.232237900e+03
33 +4.866084656e+03 +4.866084656e+03 +4.403994656e+03 +4.403994656e+03
80 +3.848724798e+03 +3.848724798e+03 +3.386634798e+03 +3.386634798e+03
543 +2.263151473e+03 +2.263151473e+03 +1.801061473e+03 +1.801061473e+03
1886 +1.531254456e+03 +1.531254456e+03 +1.069164456e+03 +1.069164456e+03
3348 +9.532030052e+02 +9.532030052e+02 +4.911130052e+02 +4.911130052e+02
6403 +6.226891150e+02 +6.226891150e+02 +1.605991150e+02 +1.605991150e+02
11930 +3.966069236e+02 +3.966069236e+02 -6.548307642e+01 -6.548307642e+01
18878 +2.422423736e+02 +2.422423736e+02 -2.198476264e+02 -2.198476264e+02
