% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082313650e+04 +2.082313650e+04 +2.036104650e+04 +2.036104650e+04
2 +1.145586648e+04 +1.145586648e+04 +1.099377648e+04 +1.099377648e+04
7 +6.471213200e+03 +6.471213200e+03 +6.009123200e+03 +6.009123200e+03
27 +4.677421026e+03 +4.677421026e+03 +4.215331026e+03 +4.215331026e+03
51 +2.679559133e+03 +2.679559133e+03 +2.217469133e+03 +2.217469133e+03
359 +2.180810181e+03 +2.180810181e+03 +1.718720181e+03 +1.718720181e+03
2037 +1.450426892e+03 +1.450426892e+03 +9.883368916e+02 +9.883368916e+02
4219 +9.259257492e+02 +9.259257492e+02 +4.638357492e+02 +4.638357492e+02
6935 +6.185429772e+02 +6.185429772e+02 +1.564529772e+02 +1.564529772e+02
11785 +3.807128448e+02 +3.807128448e+02 -8.137715525e+01 -8.137715525e+01
16784 +2.484128712e+02 +2.484128712e+02 -2.136771288e+02 -2.136771288e+02
