% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724114001e+04 +1.724114001e+04 +1.677905001e+04 +1.677905001e+04
2 +1.561223684e+04 +1.561223684e+04 +1.515014684e+04 +1.515014684e+04
3 +7.552892197e+03 +7.552892197e+03 +7.090802197e+03 +7.090802197e+03
19 +3.338427304e+03 +3.338427304e+03 +2.876337304e+03 +2.876337304e+03
930 +2.002572736e+03 +2.002572736e+03 +1.540482736e+03 +1.540482736e+03
3236 +1.535054378e+03 +1.535054378e+03 +1.072964378e+03 +1.072964378e+03
6410 +9.893641222e+02 +9.893641222e+02 +5.272741222e+02 +5.272741222e+02
10154 +5.836300257e+02 +5.836300257e+02 +1.215400257e+02 +1.215400257e+02
18690 +3.897013623e+02 +3.897013623e+02 -7.238863773e+01 -7.238863773e+01
23832 +2.361617008e+02 +2.361617008e+02 -2.259282992e+02 -2.259282992e+02
