% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614192240e+04 +2.614192240e+04 +2.567983240e+04 +2.567983240e+04
2 +2.087522413e+04 +2.087522413e+04 +2.041313413e+04 +2.041313413e+04
4 +1.251487162e+04 +1.251487162e+04 +1.205278162e+04 +1.205278162e+04
6 +5.301871468e+03 +5.301871468e+03 +4.839781468e+03 +4.839781468e+03
17 +3.939332042e+03 +3.939332042e+03 +3.477242042e+03 +3.477242042e+03
222 +2.312609708e+03 +2.312609708e+03 +1.850519708e+03 +1.850519708e+03
2323 +1.521522444e+03 +1.521522444e+03 +1.059432444e+03 +1.059432444e+03
5901 +9.660063584e+02 +9.660063584e+02 +5.039163584e+02 +5.039163584e+02
10478 +6.280092739e+02 +6.280092739e+02 +1.659192739e+02 +1.659192739e+02
17861 +3.962827547e+02 +3.962827547e+02 -6.580724527e+01 -6.580724527e+01
