% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207339723e+04 +2.207339723e+04 +2.161130723e+04 +2.161130723e+04
2 +1.073713828e+04 +1.073713828e+04 +1.027504828e+04 +1.027504828e+04
9 +9.603530176e+03 +9.603530176e+03 +9.141440176e+03 +9.141440176e+03
15 +6.070117503e+03 +6.070117503e+03 +5.608027503e+03 +5.608027503e+03
72 +3.686186443e+03 +3.686186443e+03 +3.224096443e+03 +3.224096443e+03
603 +2.390112309e+03 +2.390112309e+03 +1.928022309e+03 +1.928022309e+03
1982 +1.570544685e+03 +1.570544685e+03 +1.108454685e+03 +1.108454685e+03
4312 +9.852235773e+02 +9.852235773e+02 +5.231335773e+02 +5.231335773e+02
7832 +6.173860488e+02 +6.173860488e+02 +1.552960488e+02 +1.552960488e+02
12092 +3.909704408e+02 +3.909704408e+02 -7.111955919e+01 -7.111955919e+01
