% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450201320e+04 +1.450201320e+04 +1.403992320e+04 +1.403992320e+04
2 +7.330806121e+03 +7.330806121e+03 +6.868716121e+03 +6.868716121e+03
34 +4.950184757e+03 +4.950184757e+03 +4.488094757e+03 +4.488094757e+03
43 +3.064421127e+03 +3.064421127e+03 +2.602331127e+03 +2.602331127e+03
481 +2.490488043e+03 +2.490488043e+03 +2.028398043e+03 +2.028398043e+03
3095 +1.567354090e+03 +1.567354090e+03 +1.105264090e+03 +1.105264090e+03
6254 +9.877330281e+02 +9.877330281e+02 +5.256430281e+02 +5.256430281e+02
10785 +5.938249263e+02 +5.938249263e+02 +1.317349263e+02 +1.317349263e+02
17477 +3.945346657e+02 +3.945346657e+02 -6.755533427e+01 -6.755533427e+01
27478 +2.353751265e+02 +2.353751265e+02 -2.267148735e+02 -2.267148735e+02
