% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725156461e+04 +1.725156461e+04 +1.678947461e+04 +1.678947461e+04
2 +6.724702376e+03 +6.724702376e+03 +6.262612376e+03 +6.262612376e+03
13 +5.445143329e+03 +5.445143329e+03 +4.983053329e+03 +4.983053329e+03
57 +3.793342235e+03 +3.793342235e+03 +3.331252235e+03 +3.331252235e+03
950 +2.400119555e+03 +2.400119555e+03 +1.938029555e+03 +1.938029555e+03
2760 +1.460842537e+03 +1.460842537e+03 +9.987525367e+02 +9.987525367e+02
6503 +9.595735526e+02 +9.595735526e+02 +4.974835526e+02 +4.974835526e+02
11054 +5.658451972e+02 +5.658451972e+02 +1.037551972e+02 +1.037551972e+02
17890 +3.873445659e+02 +3.873445659e+02 -7.474543410e+01 -7.474543410e+01
24981 +2.479764962e+02 +2.479764962e+02 -2.141135038e+02 -2.141135038e+02
