% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.451578947e+04 +2.451578947e+04 +2.405369947e+04 +2.405369947e+04
3 +1.315491546e+04 +1.315491546e+04 +1.269282546e+04 +1.269282546e+04
4 +8.626084976e+03 +8.626084976e+03 +8.163994976e+03 +8.163994976e+03
16 +4.032073985e+03 +4.032073985e+03 +3.569983985e+03 +3.569983985e+03
26 +3.429549730e+03 +3.429549730e+03 +2.967459730e+03 +2.967459730e+03
220 +2.324193595e+03 +2.324193595e+03 +1.862103595e+03 +1.862103595e+03
2058 +1.519629350e+03 +1.519629350e+03 +1.057539350e+03 +1.057539350e+03
3563 +9.482506551e+02 +9.482506551e+02 +4.861606551e+02 +4.861606551e+02
7126 +6.082157164e+02 +6.082157164e+02 +1.461257164e+02 +1.461257164e+02
12516 +3.614386243e+02 +3.614386243e+02 -1.006513757e+02 -1.006513757e+02
18121 +2.494538304e+02 +2.494538304e+02 -2.126361696e+02 -2.126361696e+02
