% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106397555e+04 +1.106397555e+04 +1.060188555e+04 +1.060188555e+04
3 +8.120172803e+03 +8.120172803e+03 +7.658082803e+03 +7.658082803e+03
5 +5.851866948e+03 +5.851866948e+03 +5.389776948e+03 +5.389776948e+03
61 +3.863768690e+03 +3.863768690e+03 +3.401678690e+03 +3.401678690e+03
276 +2.454108901e+03 +2.454108901e+03 +1.992018901e+03 +1.992018901e+03
1996 +1.559644904e+03 +1.559644904e+03 +1.097554904e+03 +1.097554904e+03
3620 +9.859997554e+02 +9.859997554e+02 +5.239097554e+02 +5.239097554e+02
6401 +6.297578721e+02 +6.297578721e+02 +1.676678721e+02 +1.676678721e+02
11412 +3.908372788e+02 +3.908372788e+02 -7.125272124e+01 -7.125272124e+01
17527 +2.454779401e+02 +2.454779401e+02 -2.166120599e+02 -2.166120599e+02
