% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.521271422e+04 +2.521271422e+04 +2.475062422e+04 +2.475062422e+04
2 +1.917344622e+04 +1.917344622e+04 +1.871135622e+04 +1.871135622e+04
3 +1.481018854e+04 +1.481018854e+04 +1.434809854e+04 +1.434809854e+04
7 +5.471886463e+03 +5.471886463e+03 +5.009796463e+03 +5.009796463e+03
22 +3.656613998e+03 +3.656613998e+03 +3.194523998e+03 +3.194523998e+03
55 +2.511044339e+03 +2.511044339e+03 +2.048954339e+03 +2.048954339e+03
1744 +1.290752317e+03 +1.290752317e+03 +8.286623171e+02 +8.286623171e+02
4017 +9.530112364e+02 +9.530112364e+02 +4.909212364e+02 +4.909212364e+02
6122 +5.967142853e+02 +5.967142853e+02 +1.346242853e+02 +1.346242853e+02
11399 +3.949813208e+02 +3.949813208e+02 -6.710867917e+01 -6.710867917e+01
17463 +2.457061128e+02 +2.457061128e+02 -2.163838872e+02 -2.163838872e+02
