% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242081849e+04 +1.242081849e+04 +1.195872849e+04 +1.195872849e+04
4 +7.586980310e+03 +7.586980310e+03 +7.124890310e+03 +7.124890310e+03
8 +5.375611539e+03 +5.375611539e+03 +4.913521539e+03 +4.913521539e+03
9 +3.691421410e+03 +3.691421410e+03 +3.229331410e+03 +3.229331410e+03
282 +2.167159863e+03 +2.167159863e+03 +1.705069863e+03 +1.705069863e+03
2108 +1.488088362e+03 +1.488088362e+03 +1.025998362e+03 +1.025998362e+03
4040 +9.442577976e+02 +9.442577976e+02 +4.821677976e+02 +4.821677976e+02
7888 +6.227974532e+02 +6.227974532e+02 +1.607074532e+02 +1.607074532e+02
11628 +3.963197719e+02 +3.963197719e+02 -6.577022811e+01 -6.577022811e+01
15751 +2.474603520e+02 +2.474603520e+02 -2.146296480e+02 -2.146296480e+02
