% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465146500e+04 +1.465146500e+04 +1.418937500e+04 +1.418937500e+04
2 +9.694060838e+03 +9.694060838e+03 +9.231970838e+03 +9.231970838e+03
30 +6.017354952e+03 +6.017354952e+03 +5.555264952e+03 +5.555264952e+03
31 +2.676397241e+03 +2.676397241e+03 +2.214307241e+03 +2.214307241e+03
926 +2.183970083e+03 +2.183970083e+03 +1.721880083e+03 +1.721880083e+03
1675 +1.584094408e+03 +1.584094408e+03 +1.122004408e+03 +1.122004408e+03
4314 +9.229164870e+02 +9.229164870e+02 +4.608264870e+02 +4.608264870e+02
7411 +5.779393694e+02 +5.779393694e+02 +1.158493694e+02 +1.158493694e+02
12854 +3.957735295e+02 +3.957735295e+02 -6.631647050e+01 -6.631647050e+01
18054 +2.449629711e+02 +2.449629711e+02 -2.171270289e+02 -2.171270289e+02
