% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.245788379e+04 +2.245788379e+04 +2.199579379e+04 +2.199579379e+04
2 +1.459778864e+04 +1.459778864e+04 +1.413569864e+04 +1.413569864e+04
13 +9.867305001e+03 +9.867305001e+03 +9.405215001e+03 +9.405215001e+03
20 +4.709652913e+03 +4.709652913e+03 +4.247562913e+03 +4.247562913e+03
63 +3.449704014e+03 +3.449704014e+03 +2.987614014e+03 +2.987614014e+03
206 +2.191347576e+03 +2.191347576e+03 +1.729257576e+03 +1.729257576e+03
1364 +1.480378329e+03 +1.480378329e+03 +1.018288329e+03 +1.018288329e+03
4066 +9.997917018e+02 +9.997917018e+02 +5.377017018e+02 +5.377017018e+02
8152 +6.106227719e+02 +6.106227719e+02 +1.485327719e+02 +1.485327719e+02
13537 +3.877943319e+02 +3.877943319e+02 -7.429566810e+01 -7.429566810e+01
