% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251590060e+04 +2.251590060e+04 +2.205381060e+04 +2.205381060e+04
2 +8.910555719e+03 +8.910555719e+03 +8.448465719e+03 +8.448465719e+03
8 +5.980837534e+03 +5.980837534e+03 +5.518747534e+03 +5.518747534e+03
21 +2.629456367e+03 +2.629456367e+03 +2.167366367e+03 +2.167366367e+03
101 +2.387645104e+03 +2.387645104e+03 +1.925555104e+03 +1.925555104e+03
1798 +1.578163969e+03 +1.578163969e+03 +1.116073969e+03 +1.116073969e+03
4357 +9.682327812e+02 +9.682327812e+02 +5.061427812e+02 +5.061427812e+02
7889 +5.933432410e+02 +5.933432410e+02 +1.312532410e+02 +1.312532410e+02
13325 +3.957114724e+02 +3.957114724e+02 -6.637852761e+01 -6.637852761e+01
18533 +2.462700642e+02 +2.462700642e+02 -2.158199358e+02 -2.158199358e+02
