% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.912109491e+04 +1.912109491e+04 +1.865900491e+04 +1.865900491e+04
2 +1.187592391e+04 +1.187592391e+04 +1.141383391e+04 +1.141383391e+04
7 +8.419720922e+03 +8.419720922e+03 +7.957630922e+03 +7.957630922e+03
10 +4.789905789e+03 +4.789905789e+03 +4.327815789e+03 +4.327815789e+03
19 +2.599455065e+03 +2.599455065e+03 +2.137365065e+03 +2.137365065e+03
218 +2.487713456e+03 +2.487713456e+03 +2.025623456e+03 +2.025623456e+03
3376 +1.184144080e+03 +1.184144080e+03 +7.220540801e+02 +7.220540801e+02
5344 +9.698777743e+02 +9.698777743e+02 +5.077877743e+02 +5.077877743e+02
9619 +6.071252551e+02 +6.071252551e+02 +1.450352551e+02 +1.450352551e+02
16889 +3.885678094e+02 +3.885678094e+02 -7.352219059e+01 -7.352219059e+01
26098 +2.477942981e+02 +2.477942981e+02 -2.142957019e+02 -2.142957019e+02
