% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.431193372e+04 +1.431193372e+04 +1.384984372e+04 +1.384984372e+04
2 +6.708956521e+03 +6.708956521e+03 +6.246866521e+03 +6.246866521e+03
9 +6.309013526e+03 +6.309013526e+03 +5.846923526e+03 +5.846923526e+03
53 +3.848353558e+03 +3.848353558e+03 +3.386263558e+03 +3.386263558e+03
393 +2.380888725e+03 +2.380888725e+03 +1.918798725e+03 +1.918798725e+03
940 +1.497191958e+03 +1.497191958e+03 +1.035101958e+03 +1.035101958e+03
3592 +9.096029228e+02 +9.096029228e+02 +4.475129228e+02 +4.475129228e+02
7048 +6.194715526e+02 +6.194715526e+02 +1.573815526e+02 +1.573815526e+02
10923 +3.791266611e+02 +3.791266611e+02 -8.296333891e+01 -8.296333891e+01
16703 +2.432457141e+02 +2.432457141e+02 -2.188442859e+02 -2.188442859e+02
