% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.193828943e+04 +2.193828943e+04 +2.147619943e+04 +2.147619943e+04
2 +7.247663029e+03 +7.247663029e+03 +6.785573029e+03 +6.785573029e+03
7 +5.662116265e+03 +5.662116265e+03 +5.200026265e+03 +5.200026265e+03
13 +3.045827075e+03 +3.045827075e+03 +2.583737075e+03 +2.583737075e+03
1227 +2.408539891e+03 +2.408539891e+03 +1.946449891e+03 +1.946449891e+03
3271 +1.559807364e+03 +1.559807364e+03 +1.097717364e+03 +1.097717364e+03
6693 +9.398152544e+02 +9.398152544e+02 +4.777252544e+02 +4.777252544e+02
12135 +6.161255199e+02 +6.161255199e+02 +1.540355199e+02 +1.540355199e+02
20011 +3.975006858e+02 +3.975006858e+02 -6.458931420e+01 -6.458931420e+01
27484 +2.491551513e+02 +2.491551513e+02 -2.129348487e+02 -2.129348487e+02
