% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072613301e+04 +2.072613301e+04 +2.026404301e+04 +2.026404301e+04
2 +1.496426884e+04 +1.496426884e+04 +1.450217884e+04 +1.450217884e+04
4 +5.378052553e+03 +5.378052553e+03 +4.915962553e+03 +4.915962553e+03
6 +3.301065918e+03 +3.301065918e+03 +2.838975918e+03 +2.838975918e+03
323 +2.413696707e+03 +2.413696707e+03 +1.951606707e+03 +1.951606707e+03
1833 +1.560235535e+03 +1.560235535e+03 +1.098145535e+03 +1.098145535e+03
4940 +9.860610981e+02 +9.860610981e+02 +5.239710981e+02 +5.239710981e+02
9491 +5.792459553e+02 +5.792459553e+02 +1.171559553e+02 +1.171559553e+02
18012 +3.978426305e+02 +3.978426305e+02 -6.424736948e+01 -6.424736948e+01
24318 +2.379259086e+02 +2.379259086e+02 -2.241640914e+02 -2.241640914e+02
