% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.219859579e+04 +2.219859579e+04 +2.173650579e+04 +2.173650579e+04
2 +1.031553843e+04 +1.031553843e+04 +9.853448433e+03 +9.853448433e+03
4 +8.905328921e+03 +8.905328921e+03 +8.443238921e+03 +8.443238921e+03
11 +4.505778526e+03 +4.505778526e+03 +4.043688526e+03 +4.043688526e+03
14 +3.413204288e+03 +3.413204288e+03 +2.951114288e+03 +2.951114288e+03
537 +1.994387728e+03 +1.994387728e+03 +1.532297728e+03 +1.532297728e+03
2019 +1.545010075e+03 +1.545010075e+03 +1.082920075e+03 +1.082920075e+03
8060 +9.357388601e+02 +9.357388601e+02 +4.736488601e+02 +4.736488601e+02
14929 +5.959460970e+02 +5.959460970e+02 +1.338560970e+02 +1.338560970e+02
24278 +3.770921380e+02 +3.770921380e+02 -8.499786203e+01 -8.499786203e+01
