% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353269486e+04 +1.353269486e+04 +1.307060486e+04 +1.307060486e+04
2 +8.577779847e+03 +8.577779847e+03 +8.115689847e+03 +8.115689847e+03
4 +5.177094243e+03 +5.177094243e+03 +4.715004243e+03 +4.715004243e+03
5 +3.191816227e+03 +3.191816227e+03 +2.729726227e+03 +2.729726227e+03
144 +2.396194029e+03 +2.396194029e+03 +1.934104029e+03 +1.934104029e+03
1739 +1.563361948e+03 +1.563361948e+03 +1.101271948e+03 +1.101271948e+03
6491 +9.351149899e+02 +9.351149899e+02 +4.730249899e+02 +4.730249899e+02
12116 +6.196368326e+02 +6.196368326e+02 +1.575468326e+02 +1.575468326e+02
18734 +3.866591869e+02 +3.866591869e+02 -7.543081315e+01 -7.543081315e+01
27228 +2.344373577e+02 +2.344373577e+02 -2.276526423e+02 -2.276526423e+02
