% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094332470e+04 +1.094332470e+04 +1.048123470e+04 +1.048123470e+04
2 +6.613934037e+03 +6.613934037e+03 +6.151844037e+03 +6.151844037e+03
15 +5.240435811e+03 +5.240435811e+03 +4.778345811e+03 +4.778345811e+03
16 +3.583717441e+03 +3.583717441e+03 +3.121627441e+03 +3.121627441e+03
981 +1.782983811e+03 +1.782983811e+03 +1.320893811e+03 +1.320893811e+03
3534 +1.484536286e+03 +1.484536286e+03 +1.022446286e+03 +1.022446286e+03
6078 +9.502140346e+02 +9.502140346e+02 +4.881240346e+02 +4.881240346e+02
11325 +6.191780018e+02 +6.191780018e+02 +1.570880018e+02 +1.570880018e+02
19710 +3.882838988e+02 +3.882838988e+02 -7.380610118e+01 -7.380610118e+01
26142 +2.378047484e+02 +2.378047484e+02 -2.242852516e+02 -2.242852516e+02
