% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206015549e+04 +1.206015549e+04 +1.159806549e+04 +1.159806549e+04
2 +7.941140462e+03 +7.941140462e+03 +7.479050462e+03 +7.479050462e+03
23 +4.942387919e+03 +4.942387919e+03 +4.480297919e+03 +4.480297919e+03
104 +3.385925717e+03 +3.385925717e+03 +2.923835717e+03 +2.923835717e+03
1076 +2.460552064e+03 +2.460552064e+03 +1.998462064e+03 +1.998462064e+03
2648 +1.545775266e+03 +1.545775266e+03 +1.083685266e+03 +1.083685266e+03
4125 +9.606216764e+02 +9.606216764e+02 +4.985316764e+02 +4.985316764e+02
6992 +6.264521541e+02 +6.264521541e+02 +1.643621541e+02 +1.643621541e+02
12238 +3.971829045e+02 +3.971829045e+02 -6.490709546e+01 -6.490709546e+01
17709 +2.386187523e+02 +2.386187523e+02 -2.234712477e+02 -2.234712477e+02
