% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.755496043e+04 +2.755496043e+04 +2.709287043e+04 +2.709287043e+04
2 +1.063071828e+04 +1.063071828e+04 +1.016862828e+04 +1.016862828e+04
11 +7.199318181e+03 +7.199318181e+03 +6.737228181e+03 +6.737228181e+03
14 +3.774670052e+03 +3.774670052e+03 +3.312580052e+03 +3.312580052e+03
197 +2.505382345e+03 +2.505382345e+03 +2.043292345e+03 +2.043292345e+03
1756 +1.569966395e+03 +1.569966395e+03 +1.107876395e+03 +1.107876395e+03
4295 +9.627746166e+02 +9.627746166e+02 +5.006846166e+02 +5.006846166e+02
6927 +6.006627912e+02 +6.006627912e+02 +1.385727912e+02 +1.385727912e+02
12337 +3.978042577e+02 +3.978042577e+02 -6.428574228e+01 -6.428574228e+01
15923 +2.380005094e+02 +2.380005094e+02 -2.240894906e+02 -2.240894906e+02
