% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598541932e+04 +1.598541932e+04 +1.552332932e+04 +1.552332932e+04
2 +1.124633712e+04 +1.124633712e+04 +1.078424712e+04 +1.078424712e+04
3 +7.074483892e+03 +7.074483892e+03 +6.612393892e+03 +6.612393892e+03
7 +5.954930009e+03 +5.954930009e+03 +5.492840009e+03 +5.492840009e+03
35 +2.996290506e+03 +2.996290506e+03 +2.534200506e+03 +2.534200506e+03
224 +2.264329472e+03 +2.264329472e+03 +1.802239472e+03 +1.802239472e+03
3086 +1.571675870e+03 +1.571675870e+03 +1.109585870e+03 +1.109585870e+03
6166 +9.082501789e+02 +9.082501789e+02 +4.461601789e+02 +4.461601789e+02
11829 +6.229004762e+02 +6.229004762e+02 +1.608104762e+02 +1.608104762e+02
17991 +3.952452771e+02 +3.952452771e+02 -6.684472293e+01 -6.684472293e+01
27978 +2.425035304e+02 +2.425035304e+02 -2.195864696e+02 -2.195864696e+02
