% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.723489269e+04 +2.723489269e+04 +2.677280269e+04 +2.677280269e+04
2 +1.241546452e+04 +1.241546452e+04 +1.195337452e+04 +1.195337452e+04
4 +6.480963984e+03 +6.480963984e+03 +6.018873984e+03 +6.018873984e+03
13 +5.535446442e+03 +5.535446442e+03 +5.073356442e+03 +5.073356442e+03
17 +3.858087537e+03 +3.858087537e+03 +3.395997537e+03 +3.395997537e+03
66 +2.327218536e+03 +2.327218536e+03 +1.865128536e+03 +1.865128536e+03
2030 +1.442826545e+03 +1.442826545e+03 +9.807365448e+02 +9.807365448e+02
6675 +9.464883358e+02 +9.464883358e+02 +4.843983358e+02 +4.843983358e+02
11088 +6.213273226e+02 +6.213273226e+02 +1.592373226e+02 +1.592373226e+02
19552 +3.968811314e+02 +3.968811314e+02 -6.520886864e+01 -6.520886864e+01
