% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223158992e+04 +1.223158992e+04 +1.176949992e+04 +1.176949992e+04
2 +7.170717394e+03 +7.170717394e+03 +6.708627394e+03 +6.708627394e+03
8 +4.615147429e+03 +4.615147429e+03 +4.153057429e+03 +4.153057429e+03
76 +3.886892813e+03 +3.886892813e+03 +3.424802813e+03 +3.424802813e+03
304 +2.254202366e+03 +2.254202366e+03 +1.792112366e+03 +1.792112366e+03
1716 +1.505629888e+03 +1.505629888e+03 +1.043539888e+03 +1.043539888e+03
5435 +9.807677415e+02 +9.807677415e+02 +5.186777415e+02 +5.186777415e+02
10818 +6.278719261e+02 +6.278719261e+02 +1.657819261e+02 +1.657819261e+02
17257 +3.826676718e+02 +3.826676718e+02 -7.942232817e+01 -7.942232817e+01
26386 +2.448805615e+02 +2.448805615e+02 -2.172094385e+02 -2.172094385e+02
