% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413121728e+04 +1.413121728e+04 +1.366912728e+04 +1.366912728e+04
4 +9.050438629e+03 +9.050438629e+03 +8.588348629e+03 +8.588348629e+03
5 +6.251897471e+03 +6.251897471e+03 +5.789807471e+03 +5.789807471e+03
50 +3.892481374e+03 +3.892481374e+03 +3.430391374e+03 +3.430391374e+03
319 +1.642510699e+03 +1.642510699e+03 +1.180420699e+03 +1.180420699e+03
2831 +1.496853379e+03 +1.496853379e+03 +1.034763379e+03 +1.034763379e+03
6565 +9.705756268e+02 +9.705756268e+02 +5.084856268e+02 +5.084856268e+02
12035 +6.086112038e+02 +6.086112038e+02 +1.465212038e+02 +1.465212038e+02
18637 +3.920736821e+02 +3.920736821e+02 -7.001631793e+01 -7.001631793e+01
26713 +2.469969931e+02 +2.469969931e+02 -2.150930069e+02 -2.150930069e+02
