% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171276210e+04 +1.171276210e+04 +1.125067210e+04 +1.125067210e+04
2 +7.536473568e+03 +7.536473568e+03 +7.074383568e+03 +7.074383568e+03
13 +4.259786132e+03 +4.259786132e+03 +3.797696132e+03 +3.797696132e+03
56 +2.607463864e+03 +2.607463864e+03 +2.145373864e+03 +2.145373864e+03
393 +2.055465290e+03 +2.055465290e+03 +1.593375290e+03 +1.593375290e+03
2017 +1.475545156e+03 +1.475545156e+03 +1.013455156e+03 +1.013455156e+03
4245 +9.819381314e+02 +9.819381314e+02 +5.198481314e+02 +5.198481314e+02
7332 +6.138528305e+02 +6.138528305e+02 +1.517628305e+02 +1.517628305e+02
12388 +3.927885227e+02 +3.927885227e+02 -6.930147734e+01 -6.930147734e+01
17529 +2.443996849e+02 +2.443996849e+02 -2.176903151e+02 -2.176903151e+02
