% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041045868e+04 +1.041045868e+04 +9.948368683e+03 +9.948368683e+03
7 +7.759287874e+03 +7.759287874e+03 +7.297197874e+03 +7.297197874e+03
8 +6.078646222e+03 +6.078646222e+03 +5.616556222e+03 +5.616556222e+03
43 +3.297892235e+03 +3.297892235e+03 +2.835802235e+03 +2.835802235e+03
350 +2.332742288e+03 +2.332742288e+03 +1.870652288e+03 +1.870652288e+03
1213 +1.540876905e+03 +1.540876905e+03 +1.078786905e+03 +1.078786905e+03
3991 +9.734776818e+02 +9.734776818e+02 +5.113876818e+02 +5.113876818e+02
7285 +6.221379158e+02 +6.221379158e+02 +1.600479158e+02 +1.600479158e+02
11457 +3.931303291e+02 +3.931303291e+02 -6.895967093e+01 -6.895967093e+01
16513 +2.441793511e+02 +2.441793511e+02 -2.179106489e+02 -2.179106489e+02
