% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344420094e+04 +2.344420094e+04 +2.298211094e+04 +2.298211094e+04
3 +9.878337334e+03 +9.878337334e+03 +9.416247334e+03 +9.416247334e+03
8 +5.725713474e+03 +5.725713474e+03 +5.263623474e+03 +5.263623474e+03
105 +3.497210673e+03 +3.497210673e+03 +3.035120673e+03 +3.035120673e+03
174 +2.462309297e+03 +2.462309297e+03 +2.000219297e+03 +2.000219297e+03
2636 +1.579670854e+03 +1.579670854e+03 +1.117580854e+03 +1.117580854e+03
5745 +9.069456487e+02 +9.069456487e+02 +4.448556487e+02 +4.448556487e+02
9042 +6.012468490e+02 +6.012468490e+02 +1.391568490e+02 +1.391568490e+02
15560 +3.683182322e+02 +3.683182322e+02 -9.377176782e+01 -9.377176782e+01
23423 +2.441056137e+02 +2.441056137e+02 -2.179843863e+02 -2.179843863e+02
