% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.639778890e+04 +1.639778890e+04 +1.593569890e+04 +1.593569890e+04
2 +1.443611957e+04 +1.443611957e+04 +1.397402957e+04 +1.397402957e+04
3 +6.490512113e+03 +6.490512113e+03 +6.028422113e+03 +6.028422113e+03
6 +4.496975545e+03 +4.496975545e+03 +4.034885545e+03 +4.034885545e+03
37 +3.191299408e+03 +3.191299408e+03 +2.729209408e+03 +2.729209408e+03
834 +2.090257066e+03 +2.090257066e+03 +1.628167066e+03 +1.628167066e+03
1562 +1.470634676e+03 +1.470634676e+03 +1.008544676e+03 +1.008544676e+03
4841 +9.687549127e+02 +9.687549127e+02 +5.066649127e+02 +5.066649127e+02
12283 +6.247547687e+02 +6.247547687e+02 +1.626647687e+02 +1.626647687e+02
18071 +3.800511023e+02 +3.800511023e+02 -8.203889767e+01 -8.203889767e+01
26922 +2.503103935e+02 +2.503103935e+02 -2.117796065e+02 -2.117796065e+02
