% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564911257e+04 +1.564911257e+04 +1.518702257e+04 +1.518702257e+04
2 +7.675910102e+03 +7.675910102e+03 +7.213820102e+03 +7.213820102e+03
22 +4.780306861e+03 +4.780306861e+03 +4.318216861e+03 +4.318216861e+03
108 +2.674427721e+03 +2.674427721e+03 +2.212337721e+03 +2.212337721e+03
846 +2.454888800e+03 +2.454888800e+03 +1.992798800e+03 +1.992798800e+03
2551 +1.562064112e+03 +1.562064112e+03 +1.099974112e+03 +1.099974112e+03
5049 +9.022667190e+02 +9.022667190e+02 +4.401767190e+02 +4.401767190e+02
8268 +5.956299739e+02 +5.956299739e+02 +1.335399739e+02 +1.335399739e+02
12776 +3.918159599e+02 +3.918159599e+02 -7.027404013e+01 -7.027404013e+01
19219 +2.496225785e+02 +2.496225785e+02 -2.124674215e+02 -2.124674215e+02
