% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.723205586e+04 +2.723205586e+04 +2.676996586e+04 +2.676996586e+04
2 +1.211729934e+04 +1.211729934e+04 +1.165520934e+04 +1.165520934e+04
6 +9.131450857e+03 +9.131450857e+03 +8.669360857e+03 +8.669360857e+03
11 +5.261069431e+03 +5.261069431e+03 +4.798979431e+03 +4.798979431e+03
45 +2.753554604e+03 +2.753554604e+03 +2.291464604e+03 +2.291464604e+03
295 +2.140552414e+03 +2.140552414e+03 +1.678462414e+03 +1.678462414e+03
1705 +1.573639973e+03 +1.573639973e+03 +1.111549973e+03 +1.111549973e+03
4293 +9.983499584e+02 +9.983499584e+02 +5.362599584e+02 +5.362599584e+02
7146 +5.992832390e+02 +5.992832390e+02 +1.371932390e+02 +1.371932390e+02
11670 +3.960604425e+02 +3.960604425e+02 -6.602955750e+01 -6.602955750e+01
17172 +2.482481716e+02 +2.482481716e+02 -2.138418284e+02 -2.138418284e+02
