% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759005374e+04 +2.759005374e+04 +2.712796374e+04 +2.712796374e+04
2 +2.039026344e+04 +2.039026344e+04 +1.992817344e+04 +1.992817344e+04
6 +1.487093282e+04 +1.487093282e+04 +1.440884282e+04 +1.440884282e+04
8 +8.130565748e+03 +8.130565748e+03 +7.668475748e+03 +7.668475748e+03
14 +4.517334575e+03 +4.517334575e+03 +4.055244575e+03 +4.055244575e+03
29 +3.929699948e+03 +3.929699948e+03 +3.467609948e+03 +3.467609948e+03
765 +2.310331954e+03 +2.310331954e+03 +1.848241954e+03 +1.848241954e+03
1997 +1.528896345e+03 +1.528896345e+03 +1.066806345e+03 +1.066806345e+03
3933 +9.753188854e+02 +9.753188854e+02 +5.132288854e+02 +5.132288854e+02
7770 +6.015314429e+02 +6.015314429e+02 +1.394414429e+02 +1.394414429e+02
11018 +3.956143635e+02 +3.956143635e+02 -6.647563651e+01 -6.647563651e+01
18481 +2.456283424e+02 +2.456283424e+02 -2.164616576e+02 -2.164616576e+02
