% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.247306898e+04 +2.247306898e+04 +2.201097898e+04 +2.201097898e+04
2 +7.500522198e+03 +7.500522198e+03 +7.038432198e+03 +7.038432198e+03
34 +4.411484038e+03 +4.411484038e+03 +3.949394038e+03 +3.949394038e+03
84 +3.489866414e+03 +3.489866414e+03 +3.027776414e+03 +3.027776414e+03
216 +2.308870086e+03 +2.308870086e+03 +1.846780086e+03 +1.846780086e+03
1448 +1.355094048e+03 +1.355094048e+03 +8.930040483e+02 +8.930040483e+02
6212 +9.918743955e+02 +9.918743955e+02 +5.297843955e+02 +5.297843955e+02
10012 +5.480007506e+02 +5.480007506e+02 +8.591075057e+01 +8.591075057e+01
16089 +3.695299355e+02 +3.695299355e+02 -9.256006446e+01 -9.256006446e+01
24088 +2.497335201e+02 +2.497335201e+02 -2.123564799e+02 -2.123564799e+02
