% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090398922e+04 +2.090398922e+04 +2.044189922e+04 +2.044189922e+04
3 +1.323768563e+04 +1.323768563e+04 +1.277559563e+04 +1.277559563e+04
6 +8.375960578e+03 +8.375960578e+03 +7.913870578e+03 +7.913870578e+03
7 +6.298674379e+03 +6.298674379e+03 +5.836584379e+03 +5.836584379e+03
83 +3.697771453e+03 +3.697771453e+03 +3.235681453e+03 +3.235681453e+03
676 +2.399896844e+03 +2.399896844e+03 +1.937806844e+03 +1.937806844e+03
2267 +1.555617011e+03 +1.555617011e+03 +1.093527011e+03 +1.093527011e+03
4563 +9.964851268e+02 +9.964851268e+02 +5.343951268e+02 +5.343951268e+02
7770 +6.282026590e+02 +6.282026590e+02 +1.661126590e+02 +1.661126590e+02
12195 +3.739818057e+02 +3.739818057e+02 -8.810819435e+01 -8.810819435e+01
17831 +2.429373787e+02 +2.429373787e+02 -2.191526213e+02 -2.191526213e+02
