% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243299528e+04 +1.243299528e+04 +1.197090528e+04 +1.197090528e+04
2 +7.518190217e+03 +7.518190217e+03 +7.056100217e+03 +7.056100217e+03
54 +4.653694365e+03 +4.653694365e+03 +4.191604365e+03 +4.191604365e+03
119 +2.951123389e+03 +2.951123389e+03 +2.489033389e+03 +2.489033389e+03
168 +2.261314250e+03 +2.261314250e+03 +1.799224250e+03 +1.799224250e+03
3206 +1.505278214e+03 +1.505278214e+03 +1.043188214e+03 +1.043188214e+03
5319 +9.960328567e+02 +9.960328567e+02 +5.339428567e+02 +5.339428567e+02
10085 +6.264272047e+02 +6.264272047e+02 +1.643372047e+02 +1.643372047e+02
18834 +3.663573992e+02 +3.663573992e+02 -9.573260083e+01 -9.573260083e+01
27788 +2.466981133e+02 +2.466981133e+02 -2.153918867e+02 -2.153918867e+02
