% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856718036e+04 +1.856718036e+04 +1.810509036e+04 +1.810509036e+04
2 +9.572088763e+03 +9.572088763e+03 +9.109998763e+03 +9.109998763e+03
7 +5.189479823e+03 +5.189479823e+03 +4.727389823e+03 +4.727389823e+03
15 +3.081446418e+03 +3.081446418e+03 +2.619356418e+03 +2.619356418e+03
768 +1.800638658e+03 +1.800638658e+03 +1.338548658e+03 +1.338548658e+03
2390 +1.557532835e+03 +1.557532835e+03 +1.095442835e+03 +1.095442835e+03
5315 +9.981594287e+02 +9.981594287e+02 +5.360694287e+02 +5.360694287e+02
10376 +6.111673097e+02 +6.111673097e+02 +1.490773097e+02 +1.490773097e+02
16715 +3.967647845e+02 +3.967647845e+02 -6.532521549e+01 -6.532521549e+01
25580 +2.455332091e+02 +2.455332091e+02 -2.165567909e+02 -2.165567909e+02
