% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643629310e+04 +2.643629310e+04 +2.597420310e+04 +2.597420310e+04
2 +1.402319579e+04 +1.402319579e+04 +1.356110579e+04 +1.356110579e+04
6 +8.342709357e+03 +8.342709357e+03 +7.880619357e+03 +7.880619357e+03
27 +5.103890658e+03 +5.103890658e+03 +4.641800658e+03 +4.641800658e+03
92 +2.604430137e+03 +2.604430137e+03 +2.142340137e+03 +2.142340137e+03
744 +2.257676353e+03 +2.257676353e+03 +1.795586353e+03 +1.795586353e+03
2236 +1.546931270e+03 +1.546931270e+03 +1.084841270e+03 +1.084841270e+03
6404 +9.769989339e+02 +9.769989339e+02 +5.149089339e+02 +5.149089339e+02
12418 +5.989632620e+02 +5.989632620e+02 +1.368732620e+02 +1.368732620e+02
20834 +3.933022960e+02 +3.933022960e+02 -6.878770396e+01 -6.878770396e+01
