% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879423247e+04 +1.879423247e+04 +1.833214247e+04 +1.833214247e+04
2 +1.217493153e+04 +1.217493153e+04 +1.171284153e+04 +1.171284153e+04
4 +6.910516012e+03 +6.910516012e+03 +6.448426012e+03 +6.448426012e+03
5 +4.615967536e+03 +4.615967536e+03 +4.153877536e+03 +4.153877536e+03
32 +3.827921819e+03 +3.827921819e+03 +3.365831819e+03 +3.365831819e+03
626 +2.016306626e+03 +2.016306626e+03 +1.554216626e+03 +1.554216626e+03
2098 +1.418264931e+03 +1.418264931e+03 +9.561749306e+02 +9.561749306e+02
4069 +9.832049707e+02 +9.832049707e+02 +5.211149707e+02 +5.211149707e+02
6580 +6.293679283e+02 +6.293679283e+02 +1.672779283e+02 +1.672779283e+02
10318 +3.879901291e+02 +3.879901291e+02 -7.409987092e+01 -7.409987092e+01
