% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884183967e+04 +1.884183967e+04 +1.837974967e+04 +1.837974967e+04
4 +8.630719541e+03 +8.630719541e+03 +8.168629541e+03 +8.168629541e+03
7 +4.767177872e+03 +4.767177872e+03 +4.305087872e+03 +4.305087872e+03
78 +3.106614244e+03 +3.106614244e+03 +2.644524244e+03 +2.644524244e+03
322 +2.271961925e+03 +2.271961925e+03 +1.809871925e+03 +1.809871925e+03
1167 +1.570750838e+03 +1.570750838e+03 +1.108660838e+03 +1.108660838e+03
4872 +9.505299794e+02 +9.505299794e+02 +4.884399794e+02 +4.884399794e+02
10130 +6.047555030e+02 +6.047555030e+02 +1.426655030e+02 +1.426655030e+02
17787 +3.889259883e+02 +3.889259883e+02 -7.316401174e+01 -7.316401174e+01
23527 +2.474433489e+02 +2.474433489e+02 -2.146466511e+02 -2.146466511e+02
