% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403205775e+04 +2.403205775e+04 +2.356996775e+04 +2.356996775e+04
2 +1.309577411e+04 +1.309577411e+04 +1.263368411e+04 +1.263368411e+04
5 +5.746621918e+03 +5.746621918e+03 +5.284531918e+03 +5.284531918e+03
6 +3.644151660e+03 +3.644151660e+03 +3.182061660e+03 +3.182061660e+03
584 +1.980502662e+03 +1.980502662e+03 +1.518412662e+03 +1.518412662e+03
2753 +1.500032268e+03 +1.500032268e+03 +1.037942268e+03 +1.037942268e+03
6045 +9.246238271e+02 +9.246238271e+02 +4.625338271e+02 +4.625338271e+02
11468 +6.158677967e+02 +6.158677967e+02 +1.537777967e+02 +1.537777967e+02
17770 +3.749673213e+02 +3.749673213e+02 -8.712267867e+01 -8.712267867e+01
26414 +2.469669868e+02 +2.469669868e+02 -2.151230132e+02 -2.151230132e+02
