% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822033585e+04 +1.822033585e+04 +1.775824585e+04 +1.775824585e+04
4 +1.492684912e+04 +1.492684912e+04 +1.446475912e+04 +1.446475912e+04
5 +4.116779704e+03 +4.116779704e+03 +3.654689704e+03 +3.654689704e+03
16 +3.036036073e+03 +3.036036073e+03 +2.573946073e+03 +2.573946073e+03
419 +2.298593015e+03 +2.298593015e+03 +1.836503015e+03 +1.836503015e+03
2486 +1.495670584e+03 +1.495670584e+03 +1.033580584e+03 +1.033580584e+03
3903 +9.591695320e+02 +9.591695320e+02 +4.970795320e+02 +4.970795320e+02
11857 +6.294441299e+02 +6.294441299e+02 +1.673541299e+02 +1.673541299e+02
19924 +3.934506827e+02 +3.934506827e+02 -6.863931735e+01 -6.863931735e+01
27650 +2.492659992e+02 +2.492659992e+02 -2.128240008e+02 -2.128240008e+02
