% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745595545e+04 +1.745595545e+04 +1.699386545e+04 +1.699386545e+04
3 +1.396300003e+04 +1.396300003e+04 +1.350091003e+04 +1.350091003e+04
6 +4.874964540e+03 +4.874964540e+03 +4.412874540e+03 +4.412874540e+03
17 +3.966088925e+03 +3.966088925e+03 +3.503998925e+03 +3.503998925e+03
709 +2.216053049e+03 +2.216053049e+03 +1.753963049e+03 +1.753963049e+03
1419 +1.569994094e+03 +1.569994094e+03 +1.107904094e+03 +1.107904094e+03
3572 +9.633053320e+02 +9.633053320e+02 +5.012153320e+02 +5.012153320e+02
6972 +6.111606881e+02 +6.111606881e+02 +1.490706881e+02 +1.490706881e+02
12090 +3.943949772e+02 +3.943949772e+02 -6.769502285e+01 -6.769502285e+01
18487 +2.467199722e+02 +2.467199722e+02 -2.153700278e+02 -2.153700278e+02
