% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408644786e+04 +1.408644786e+04 +1.362435786e+04 +1.362435786e+04
4 +9.925930895e+03 +9.925930895e+03 +9.463840895e+03 +9.463840895e+03
5 +5.343007890e+03 +5.343007890e+03 +4.880917890e+03 +4.880917890e+03
81 +2.974867550e+03 +2.974867550e+03 +2.512777550e+03 +2.512777550e+03
135 +2.211046073e+03 +2.211046073e+03 +1.748956073e+03 +1.748956073e+03
2002 +1.570260032e+03 +1.570260032e+03 +1.108170032e+03 +1.108170032e+03
4205 +9.950465066e+02 +9.950465066e+02 +5.329565066e+02 +5.329565066e+02
7366 +6.123458099e+02 +6.123458099e+02 +1.502558099e+02 +1.502558099e+02
10738 +3.905608183e+02 +3.905608183e+02 -7.152918167e+01 -7.152918167e+01
18374 +2.411888421e+02 +2.411888421e+02 -2.209011579e+02 -2.209011579e+02
