% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052397475e+04 +2.052397475e+04 +2.006188475e+04 +2.006188475e+04
2 +1.573238575e+04 +1.573238575e+04 +1.527029575e+04 +1.527029575e+04
9 +8.347346410e+03 +8.347346410e+03 +7.885256410e+03 +7.885256410e+03
32 +4.163379535e+03 +4.163379535e+03 +3.701289535e+03 +3.701289535e+03
48 +3.769807091e+03 +3.769807091e+03 +3.307717091e+03 +3.307717091e+03
658 +2.471811235e+03 +2.471811235e+03 +2.009721235e+03 +2.009721235e+03
2075 +1.562645678e+03 +1.562645678e+03 +1.100555678e+03 +1.100555678e+03
4305 +9.670535185e+02 +9.670535185e+02 +5.049635185e+02 +5.049635185e+02
7197 +5.404175749e+02 +5.404175749e+02 +7.832757489e+01 +7.832757489e+01
11588 +3.898365327e+02 +3.898365327e+02 -7.225346733e+01 -7.225346733e+01
18029 +2.476315101e+02 +2.476315101e+02 -2.144584899e+02 -2.144584899e+02
