% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224896930e+04 +2.224896930e+04 +2.178687930e+04 +2.178687930e+04
3 +8.494088828e+03 +8.494088828e+03 +8.031998828e+03 +8.031998828e+03
25 +3.993056162e+03 +3.993056162e+03 +3.530966162e+03 +3.530966162e+03
59 +3.013659201e+03 +3.013659201e+03 +2.551569201e+03 +2.551569201e+03
66 +2.457564693e+03 +2.457564693e+03 +1.995474693e+03 +1.995474693e+03
2495 +1.471323093e+03 +1.471323093e+03 +1.009233093e+03 +1.009233093e+03
4325 +9.987758706e+02 +9.987758706e+02 +5.366858706e+02 +5.366858706e+02
9036 +6.301037457e+02 +6.301037457e+02 +1.680137457e+02 +1.680137457e+02
14554 +3.817163782e+02 +3.817163782e+02 -8.037362180e+01 -8.037362180e+01
20378 +2.451787894e+02 +2.451787894e+02 -2.169112106e+02 -2.169112106e+02
27077 +1.582433672e+02 +1.582433672e+02 -3.038466328e+02 -3.038466328e+02
