% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096131454e+04 +2.096131454e+04 +2.049922454e+04 +2.049922454e+04
3 +1.223259103e+04 +1.223259103e+04 +1.177050103e+04 +1.177050103e+04
5 +9.276469401e+03 +9.276469401e+03 +8.814379401e+03 +8.814379401e+03
18 +5.078938832e+03 +5.078938832e+03 +4.616848832e+03 +4.616848832e+03
77 +3.018399176e+03 +3.018399176e+03 +2.556309176e+03 +2.556309176e+03
755 +2.377852346e+03 +2.377852346e+03 +1.915762346e+03 +1.915762346e+03
1779 +1.580517940e+03 +1.580517940e+03 +1.118427940e+03 +1.118427940e+03
3681 +9.468689555e+02 +9.468689555e+02 +4.847789555e+02 +4.847789555e+02
6493 +6.079151437e+02 +6.079151437e+02 +1.458251437e+02 +1.458251437e+02
10307 +3.913372061e+02 +3.913372061e+02 -7.075279394e+01 -7.075279394e+01
15769 +2.501990671e+02 +2.501990671e+02 -2.118909329e+02 -2.118909329e+02
