% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682727570e+04 +1.682727570e+04 +1.636518570e+04 +1.636518570e+04
2 +1.199727087e+04 +1.199727087e+04 +1.153518087e+04 +1.153518087e+04
3 +8.895168110e+03 +8.895168110e+03 +8.433078110e+03 +8.433078110e+03
4 +4.510257315e+03 +4.510257315e+03 +4.048167315e+03 +4.048167315e+03
124 +2.791748203e+03 +2.791748203e+03 +2.329658203e+03 +2.329658203e+03
203 +2.487785526e+03 +2.487785526e+03 +2.025695526e+03 +2.025695526e+03
1864 +1.488738118e+03 +1.488738118e+03 +1.026648118e+03 +1.026648118e+03
3826 +9.344885687e+02 +9.344885687e+02 +4.723985687e+02 +4.723985687e+02
6964 +6.280216200e+02 +6.280216200e+02 +1.659316200e+02 +1.659316200e+02
12759 +3.690009260e+02 +3.690009260e+02 -9.308907402e+01 -9.308907402e+01
18205 +2.412712638e+02 +2.412712638e+02 -2.208187362e+02 -2.208187362e+02
