% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367521157e+04 +1.367521157e+04 +1.321312157e+04 +1.321312157e+04
6 +8.421460509e+03 +8.421460509e+03 +7.959370509e+03 +7.959370509e+03
7 +5.073482264e+03 +5.073482264e+03 +4.611392264e+03 +4.611392264e+03
171 +3.545863154e+03 +3.545863154e+03 +3.083773154e+03 +3.083773154e+03
887 +2.387417612e+03 +2.387417612e+03 +1.925327612e+03 +1.925327612e+03
2814 +1.515627761e+03 +1.515627761e+03 +1.053537761e+03 +1.053537761e+03
6552 +9.507052669e+02 +9.507052669e+02 +4.886152669e+02 +4.886152669e+02
12384 +6.106886975e+02 +6.106886975e+02 +1.485986975e+02 +1.485986975e+02
18199 +3.937252360e+02 +3.937252360e+02 -6.836476399e+01 -6.836476399e+01
27735 +2.502424989e+02 +2.502424989e+02 -2.118475011e+02 -2.118475011e+02
