% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554540502e+04 +2.554540502e+04 +2.508331502e+04 +2.508331502e+04
3 +2.049512508e+04 +2.049512508e+04 +2.003303508e+04 +2.003303508e+04
5 +1.565517016e+04 +1.565517016e+04 +1.519308016e+04 +1.519308016e+04
6 +9.968649582e+03 +9.968649582e+03 +9.506559582e+03 +9.506559582e+03
23 +4.302928333e+03 +4.302928333e+03 +3.840838333e+03 +3.840838333e+03
28 +3.539702457e+03 +3.539702457e+03 +3.077612457e+03 +3.077612457e+03
432 +2.459587612e+03 +2.459587612e+03 +1.997497612e+03 +1.997497612e+03
1482 +1.455004798e+03 +1.455004798e+03 +9.929147977e+02 +9.929147977e+02
3640 +9.985796944e+02 +9.985796944e+02 +5.364896944e+02 +5.364896944e+02
6694 +6.282006529e+02 +6.282006529e+02 +1.661106529e+02 +1.661106529e+02
11965 +3.797601112e+02 +3.797601112e+02 -8.232988880e+01 -8.232988880e+01
17866 +2.404117318e+02 +2.404117318e+02 -2.216782682e+02 -2.216782682e+02
