% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463062748e+04 +2.463062748e+04 +2.416853748e+04 +2.416853748e+04
2 +8.606307191e+03 +8.606307191e+03 +8.144217191e+03 +8.144217191e+03
21 +5.090195484e+03 +5.090195484e+03 +4.628105484e+03 +4.628105484e+03
132 +3.572364947e+03 +3.572364947e+03 +3.110274947e+03 +3.110274947e+03
729 +2.361380305e+03 +2.361380305e+03 +1.899290305e+03 +1.899290305e+03
1756 +1.524992183e+03 +1.524992183e+03 +1.062902183e+03 +1.062902183e+03
3294 +9.718301469e+02 +9.718301469e+02 +5.097401469e+02 +5.097401469e+02
5916 +6.243060725e+02 +6.243060725e+02 +1.622160725e+02 +1.622160725e+02
10352 +3.888726093e+02 +3.888726093e+02 -7.321739069e+01 -7.321739069e+01
16630 +2.432742498e+02 +2.432742498e+02 -2.188157502e+02 -2.188157502e+02
