% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.824615539e+04 +2.824615539e+04 +2.778406539e+04 +2.778406539e+04
2 +1.214221627e+04 +1.214221627e+04 +1.168012627e+04 +1.168012627e+04
3 +6.304692563e+03 +6.304692563e+03 +5.842602563e+03 +5.842602563e+03
158 +3.313346560e+03 +3.313346560e+03 +2.851256560e+03 +2.851256560e+03
484 +2.494491089e+03 +2.494491089e+03 +2.032401089e+03 +2.032401089e+03
2455 +1.518152000e+03 +1.518152000e+03 +1.056062000e+03 +1.056062000e+03
5684 +9.924351438e+02 +9.924351438e+02 +5.303451438e+02 +5.303451438e+02
10434 +6.250911331e+02 +6.250911331e+02 +1.630011331e+02 +1.630011331e+02
16592 +3.980605473e+02 +3.980605473e+02 -6.402945272e+01 -6.402945272e+01
21503 +2.475020271e+02 +2.475020271e+02 -2.145879729e+02 -2.145879729e+02
