% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043600652e+04 +2.043600652e+04 +1.997391652e+04 +1.997391652e+04
2 +1.040946769e+04 +1.040946769e+04 +9.947377686e+03 +9.947377686e+03
9 +5.872339309e+03 +5.872339309e+03 +5.410249309e+03 +5.410249309e+03
95 +2.837586812e+03 +2.837586812e+03 +2.375496812e+03 +2.375496812e+03
983 +2.189726437e+03 +2.189726437e+03 +1.727636437e+03 +1.727636437e+03
2746 +1.315615571e+03 +1.315615571e+03 +8.535255708e+02 +8.535255708e+02
6590 +9.914404349e+02 +9.914404349e+02 +5.293504349e+02 +5.293504349e+02
11080 +5.998612884e+02 +5.998612884e+02 +1.377712884e+02 +1.377712884e+02
17555 +3.741523008e+02 +3.741523008e+02 -8.793769920e+01 -8.793769920e+01
27386 +2.454691481e+02 +2.454691481e+02 -2.166208519e+02 -2.166208519e+02
