% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566652619e+04 +1.566652619e+04 +1.520443619e+04 +1.520443619e+04
7 +7.694637649e+03 +7.694637649e+03 +7.232547649e+03 +7.232547649e+03
14 +6.157342270e+03 +6.157342270e+03 +5.695252270e+03 +5.695252270e+03
32 +2.904776970e+03 +2.904776970e+03 +2.442686970e+03 +2.442686970e+03
865 +2.412409413e+03 +2.412409413e+03 +1.950319413e+03 +1.950319413e+03
2081 +1.528917896e+03 +1.528917896e+03 +1.066827896e+03 +1.066827896e+03
4073 +8.840350357e+02 +8.840350357e+02 +4.219450357e+02 +4.219450357e+02
7129 +6.299788769e+02 +6.299788769e+02 +1.678888769e+02 +1.678888769e+02
11373 +3.672556017e+02 +3.672556017e+02 -9.483439832e+01 -9.483439832e+01
16687 +2.483119020e+02 +2.483119020e+02 -2.137780980e+02 -2.137780980e+02
