% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601641652e+04 +1.601641652e+04 +1.555432652e+04 +1.555432652e+04
2 +9.616833370e+03 +9.616833370e+03 +9.154743370e+03 +9.154743370e+03
16 +5.694247283e+03 +5.694247283e+03 +5.232157283e+03 +5.232157283e+03
32 +3.429532654e+03 +3.429532654e+03 +2.967442654e+03 +2.967442654e+03
78 +2.489662406e+03 +2.489662406e+03 +2.027572406e+03 +2.027572406e+03
3156 +1.560578651e+03 +1.560578651e+03 +1.098488651e+03 +1.098488651e+03
6789 +9.495043842e+02 +9.495043842e+02 +4.874143842e+02 +4.874143842e+02
11251 +6.097613961e+02 +6.097613961e+02 +1.476713961e+02 +1.476713961e+02
17983 +3.921722111e+02 +3.921722111e+02 -6.991778886e+01 -6.991778886e+01
24128 +2.497969790e+02 +2.497969790e+02 -2.122930210e+02 -2.122930210e+02
